timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191472,45,ring,1884,1,0,0,69,0,966,0,1,45,189588,1884,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191624,10,ring,2036,1,0,0,69,0,966,0,1,10,189588,2036,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191881,15,ring,2291,1,0,0,69,0,966,0,1,15,189590,2291,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191912,46,ring,2327,1,0,0,69,0,966,0,1,46,189585,2327,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191249,39,ring,1661,1,0,0,69,0,966,0,1,39,189588,1661,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191632,38,ring,2046,1,0,0,69,0,966,0,1,38,189586,2046,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191904,79,ring,2315,1,0,0,69,0,966,0,1,79,189589,2315,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191936,76,ring,1427,1,0,0,70,0,980,0,1,76,190509,1427,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191320,80,ring,1733,1,0,0,69,0,966,0,1,80,189587,1733,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191336,48,ring,1748,1,0,0,69,0,966,0,1,48,189588,1748,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192139,93,ring,1630,1,0,0,70,0,980,0,1,93,190509,1630,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192107,58,ring,1598,1,0,0,70,0,980,0,1,58,190509,1598,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191418,36,ring,1830,1,0,0,69,0,966,0,1,36,189588,1830,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191225,78,ring,1637,1,0,0,69,0,966,0,1,78,189588,1637,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191594,74,ring,2006,1,0,0,69,0,966,0,1,74,189588,2006,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191933,50,ring,1424,1,0,0,70,0,980,0,1,50,190509,1424,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191524,97,ring,1936,1,0,0,69,0,966,0,1,97,189588,1936,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192017,82,ring,1508,1,0,0,70,0,980,0,1,82,190509,1508,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191539,65,ring,1951,1,0,0,69,0,966,0,1,65,189588,1951,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191720,24,ring,2132,1,0,0,69,0,966,0,1,24,189588,2132,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192209,70,ring,1700,1,0,0,70,0,980,0,1,70,190509,1700,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191779,49,ring,2191,1,0,0,69,0,966,0,1,49,189588,2191,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192157,18,ring,1648,1,0,0,70,0,980,0,1,18,190509,1648,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191555,33,ring,1966,1,0,0,69,0,966,0,1,33,189589,1966,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191587,43,ring,1999,1,0,0,69,0,966,0,1,43,189588,1999,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192003,96,ring,1494,1,0,0,70,0,980,0,1,96,190509,1494,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191506,88,ring,1918,1,0,0,69,0,966,0,1,88,189588,1918,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192272,16,ring,1763,1,0,0,70,0,980,0,1,16,190509,1763,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191778,85,ring,2190,1,0,0,69,0,966,0,1,85,189588,2190,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192053,31,ring,1545,1,0,0,70,0,980,0,1,31,190508,1545,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191388,100,ring,1800,1,0,0,69,0,966,0,1,100,189588,1800,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191576,32,ring,1988,1,0,0,69,0,966,0,1,32,189588,1988,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191499,86,ring,1916,1,0,0,69,0,966,0,1,86,189583,1916,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191827,27,ring,2239,1,0,0,69,0,966,0,1,27,189588,2239,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192136,19,ring,1627,1,0,0,70,0,980,0,1,19,190509,1627,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192290,41,ring,1781,1,0,0,70,0,980,0,1,41,190509,1781,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191642,52,ring,2054,1,0,0,69,0,966,0,1,52,189588,2054,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191982,66,ring,2394,1,0,0,69,0,966,0,1,66,189588,2394,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191963,57,ring,2375,1,0,0,69,0,966,0,1,57,189588,2375,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192247,29,ring,1738,1,0,0,70,0,980,0,1,29,190509,1738,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192024,95,ring,1515,1,0,0,70,0,980,0,1,95,190509,1515,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192330,99,ring,1821,1,0,0,70,0,980,0,1,99,190509,1821,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192056,13,ring,1547,1,0,0,70,0,980,0,1,13,190509,1547,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191984,34,ring,1475,1,0,0,70,0,980,0,1,34,190509,1475,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192018,64,ring,1509,1,0,0,70,0,980,0,1,64,190509,1509,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191709,72,ring,2121,1,0,0,69,0,966,0,1,72,189588,2121,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192106,83,ring,1597,1,0,0,70,0,980,0,1,83,190509,1597,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191572,75,ring,1984,1,0,0,69,0,966,0,1,75,189588,1984,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192345,67,ring,1836,1,0,0,70,0,980,0,1,67,190509,1836,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192068,30,ring,1559,1,0,0,70,0,980,0,1,30,190509,1559,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192327,25,ring,1818,1,0,0,70,0,980,0,1,25,190509,1818,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192006,53,ring,1497,1,0,0,70,0,980,0,1,53,190509,1497,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191745,14,ring,2157,1,0,0,69,0,966,0,1,14,189588,2157,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192324,68,ring,1815,1,0,0,70,0,980,0,1,68,190509,1815,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192039,63,ring,1530,1,0,0,70,0,980,0,1,63,190509,1530,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191880,55,ring,2292,1,0,0,69,0,966,0,1,55,189588,2292,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192578,20,ring,2069,1,0,0,70,0,980,0,1,20,190509,2069,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192379,77,ring,1870,1,0,0,70,0,980,0,1,77,190509,1870,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192305,26,ring,1796,1,0,0,70,0,980,0,1,26,190509,1796,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192412,87,ring,1903,1,0,0,70,0,980,0,1,87,190509,1903,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192360,35,ring,1851,1,0,0,70,0,980,0,1,35,190509,1851,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192019,21,ring,1512,1,0,0,70,0,980,0,1,21,190507,1512,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192154,61,ring,1645,1,0,0,70,0,980,0,1,61,190509,1645,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191987,11,ring,1478,1,0,0,70,0,980,0,1,11,190509,1478,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192072,73,ring,1563,1,0,0,70,0,980,0,1,73,190509,1563,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192651,71,ring,2142,1,0,0,70,0,980,0,1,71,190509,2142,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192190,28,ring,1681,1,0,0,70,0,980,0,1,28,190509,1681,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192685,81,ring,2176,1,0,0,70,0,980,0,1,81,190509,2176,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191912,89,ring,2324,1,0,0,69,0,966,0,1,89,189588,2324,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192121,51,ring,1612,1,0,0,70,0,980,0,1,51,190509,1612,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192715,17,ring,2206,1,0,0,70,0,980,0,1,17,190509,2206,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191797,91,ring,2209,1,0,0,69,0,966,0,1,91,189588,2209,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192268,54,ring,1759,1,0,0,70,0,980,0,1,54,190509,1759,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191969,59,ring,1460,1,0,0,70,0,980,0,1,59,190509,1460,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192548,84,ring,2039,1,0,0,70,0,980,0,1,84,190509,2039,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192663,22,ring,2154,1,0,0,70,0,980,0,1,22,190509,2154,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192537,23,ring,2030,1,0,0,70,0,980,0,1,23,190507,2030,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192409,60,ring,1899,1,0,0,70,0,980,0,1,60,190510,1899,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191901,90,ring,2312,1,0,0,69,0,966,0,1,90,189589,2312,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191967,98,ring,2379,1,0,0,69,0,966,0,1,98,189588,2379,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192597,62,ring,2088,1,0,0,70,0,980,0,1,62,190509,2088,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192476,42,ring,1967,1,0,0,70,0,980,0,1,42,190509,1967,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191966,12,ring,1457,1,0,0,70,0,980,0,1,12,190509,1457,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192645,40,ring,2136,1,0,0,70,0,980,0,1,40,190509,2136,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192785,37,ring,2272,1,0,0,70,0,980,0,1,37,190513,2272,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191951,44,ring,1442,1,0,0,70,0,980,0,1,44,190509,1442,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192161,92,ring,1652,1,0,0,70,0,980,0,1,92,190509,1652,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192869,56,ring,2360,1,0,0,70,0,980,0,1,56,190509,2360,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192815,47,ring,2306,1,0,0,70,0,980,0,1,47,190509,2306,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192582,94,ring,2073,1,0,0,70,0,980,0,1,94,190509,2073,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192766,69,ring,2257,1,0,0,70,0,980,0,1,69,190509,2257,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192393,45,ring,1884,1,0,0,70,0,980,0,1,45,190509,1884,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192545,10,ring,2036,1,0,0,70,0,980,0,1,10,190509,2036,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192802,15,ring,2291,1,0,0,70,0,980,0,1,15,190511,2291,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192772,2,ring,1426,1,0,0,13,26,182,364,3,1,191346,1426,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
192833,46,ring,2327,1,0,0,70,0,980,0,1,46,190506,2327,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192170,39,ring,1661,1,0,0,70,0,980,0,1,39,190509,1661,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192553,38,ring,2046,1,0,0,70,0,980,0,1,38,190507,2046,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192825,79,ring,2315,1,0,0,70,0,980,0,1,79,190510,2315,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192856,76,ring,1427,1,0,0,70,0,980,0,1,76,191429,1427,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192241,80,ring,1733,1,0,0,70,0,980,0,1,80,190508,1733,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192257,48,ring,1748,1,0,0,70,0,980,0,1,48,190509,1748,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193059,93,ring,1630,1,0,0,70,0,980,0,1,93,191429,1630,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193027,58,ring,1598,1,0,0,70,0,980,0,1,58,191429,1598,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192339,36,ring,1830,1,0,0,70,0,980,0,1,36,190509,1830,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192146,78,ring,1637,1,0,0,70,0,980,0,1,78,190509,1637,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192515,74,ring,2006,1,0,0,70,0,980,0,1,74,190509,2006,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192853,50,ring,1424,1,0,0,70,0,980,0,1,50,191429,1424,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192445,97,ring,1936,1,0,0,70,0,980,0,1,97,190509,1936,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192937,82,ring,1508,1,0,0,70,0,980,0,1,82,191429,1508,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192460,65,ring,1951,1,0,0,70,0,980,0,1,65,190509,1951,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192641,24,ring,2132,1,0,0,70,0,980,0,1,24,190509,2132,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193129,70,ring,1700,1,0,0,70,0,980,0,1,70,191429,1700,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192700,49,ring,2191,1,0,0,70,0,980,0,1,49,190509,2191,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193077,18,ring,1648,1,0,0,70,0,980,0,1,18,191429,1648,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192476,33,ring,1966,1,0,0,70,0,980,0,1,33,190510,1966,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192509,43,ring,1999,1,0,0,70,0,980,0,1,43,190510,1999,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192923,96,ring,1494,1,0,0,70,0,980,0,1,96,191429,1494,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192427,88,ring,1918,1,0,0,70,0,980,0,1,88,190509,1918,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193192,16,ring,1763,1,0,0,70,0,980,0,1,16,191429,1763,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192699,85,ring,2190,1,0,0,70,0,980,0,1,85,190509,2190,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192973,31,ring,1545,1,0,0,70,0,980,0,1,31,191428,1545,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192309,100,ring,1800,1,0,0,70,0,980,0,1,100,190509,1800,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192497,32,ring,1988,1,0,0,70,0,980,0,1,32,190509,1988,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192419,86,ring,1916,1,0,0,70,0,980,0,1,86,190503,1916,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192748,27,ring,2239,1,0,0,70,0,980,0,1,27,190509,2239,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193056,19,ring,1627,1,0,0,70,0,980,0,1,19,191429,1627,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193210,41,ring,1781,1,0,0,70,0,980,0,1,41,191429,1781,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192563,52,ring,2054,1,0,0,70,0,980,0,1,52,190509,2054,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192903,66,ring,2394,1,0,0,70,0,980,0,1,66,190509,2394,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192884,57,ring,2375,1,0,0,70,0,980,0,1,57,190509,2375,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193167,29,ring,1738,1,0,0,70,0,980,0,1,29,191429,1738,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192944,95,ring,1515,1,0,0,70,0,980,0,1,95,191429,1515,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193250,99,ring,1821,1,0,0,70,0,980,0,1,99,191429,1821,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192976,13,ring,1547,1,0,0,70,0,980,0,1,13,191429,1547,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192904,34,ring,1475,1,0,0,70,0,980,0,1,34,191429,1475,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192946,1,ring,1805,1,0,0,9,13,126,182,4,1,191141,1805,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
192938,64,ring,1509,1,0,0,70,0,980,0,1,64,191429,1509,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192630,72,ring,2121,1,0,0,70,0,980,0,1,72,190509,2121,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193026,83,ring,1597,1,0,0,70,0,980,0,1,83,191429,1597,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193265,67,ring,1836,1,0,0,70,0,980,0,1,67,191429,1836,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192493,75,ring,1984,1,0,0,70,0,980,0,1,75,190509,1984,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192988,30,ring,1559,1,0,0,70,0,980,0,1,30,191429,1559,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193247,25,ring,1818,1,0,0,70,0,980,0,1,25,191429,1818,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192926,53,ring,1497,1,0,0,70,0,980,0,1,53,191429,1497,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192666,14,ring,2157,1,0,0,70,0,980,0,1,14,190509,2157,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193244,68,ring,1815,1,0,0,70,0,980,0,1,68,191429,1815,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192959,63,ring,1530,1,0,0,70,0,980,0,1,63,191429,1530,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192801,55,ring,2292,1,0,0,70,0,980,0,1,55,190509,2292,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193498,20,ring,2069,1,0,0,70,0,980,0,1,20,191429,2069,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193299,77,ring,1870,1,0,0,70,0,980,0,1,77,191429,1870,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193225,26,ring,1796,1,0,0,70,0,980,0,1,26,191429,1796,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193332,87,ring,1903,1,0,0,70,0,980,0,1,87,191429,1903,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193280,35,ring,1851,1,0,0,70,0,980,0,1,35,191429,1851,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192939,21,ring,1512,1,0,0,70,0,980,0,1,21,191427,1512,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193074,61,ring,1645,1,0,0,70,0,980,0,1,61,191429,1645,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192907,11,ring,1478,1,0,0,70,0,980,0,1,11,191429,1478,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192992,73,ring,1563,1,0,0,70,0,980,0,1,73,191429,1563,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193571,71,ring,2142,1,0,0,70,0,980,0,1,71,191429,2142,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193110,28,ring,1681,1,0,0,70,0,980,0,1,28,191429,1681,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193605,81,ring,2176,1,0,0,70,0,980,0,1,81,191429,2176,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193041,51,ring,1612,1,0,0,70,0,980,0,1,51,191429,1612,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192833,89,ring,2324,1,0,0,70,0,980,0,1,89,190509,2324,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193635,17,ring,2206,1,0,0,70,0,980,0,1,17,191429,2206,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192718,91,ring,2209,1,0,0,70,0,980,0,1,91,190509,2209,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193188,54,ring,1759,1,0,0,70,0,980,0,1,54,191429,1759,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192889,59,ring,1460,1,0,0,70,0,980,0,1,59,191429,1460,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193468,84,ring,2039,1,0,0,70,0,980,0,1,84,191429,2039,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193583,22,ring,2154,1,0,0,70,0,980,0,1,22,191429,2154,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193457,23,ring,2030,1,0,0,70,0,980,0,1,23,191427,2030,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193329,60,ring,1899,1,0,0,70,0,980,0,1,60,191430,1899,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
